40.04	0.9350237717908082
40.080000000000005	0.8924731182795699
40.120000000000005	0.8949843260188087
40.160000000000004	0.8328445747800587
40.2	0.8798751950078003
40.24	0.8860759493670886
40.28	0.8716744913928013
40.32	0.86875
40.36	0.8488549618320611
40.4	0.8765625
40.440000000000005	0.8679245283018868
40.480000000000004	0.8637083993660856
40.52	0.8846153846153846
40.56	0.8786936236391913
40.6	0.8786936236391913
40.64	0.8757668711656442
40.68	0.9014084507042254
40.72	0.8982785602503912
40.760000000000005	0.9056603773584906
40.800000000000004	0.9157392686804452
40.84	0.9083728278041074
40.88	0.9088050314465409
40.92	0.8940092165898618
40.96	0.9183673469387755
41.0	0.9394904458598726
41.04	0.9239302694136292
41.080000000000005	0.9307086614173228
41.120000000000005	0.9149922720247295
41.160000000000004	0.8943452380952381
41.2	0.9247311827956989
41.24	0.9357366771159875
41.28	0.937984496124031
41.32	0.9204892966360856
41.36	0.9680511182108626
41.4	0.911042944785276
41.440000000000005	0.9034267912772586
41.480000000000004	0.8605341246290801
41.52	0.8976377952755905
41.56	0.8866141732283465
41.6	0.8686244204018547
41.64	0.8555900621118012
41.68	0.8616352201257862
41.72	0.8566978193146417
41.760000000000005	0.8799368088467614
41.800000000000004	0.8711180124223602
41.84	0.8854003139717426
41.88	0.9186602870813397
41.92	0.918918918918919
41.96	0.896875
42.0	0.9394904458598726
42.04	0.937007874015748
42.080000000000005	0.9334389857369255
42.120000000000005	0.9390625
42.160000000000004	0.9339622641509434
42.2	0.90527950310559
42.24	0.9177215189873418
42.28	0.8841463414634146
42.32	0.9116719242902208
42.36	0.898021308980213
42.4	0.9409888357256778
42.440000000000005	0.9149922720247295
42.480000000000004	0.9024767801857585
42.52	0.8852459016393442
42.56	0.9139280125195618
42.6	0.9227129337539433
42.64	0.9199372056514914
42.68	0.8996913580246914
42.72	0.9122257053291536
42.760000000000005	0.9009287925696594
42.800000000000004	0.917057902973396
42.84	0.9300476947535771
42.88	0.9080996884735203
42.92	0.9131782945736434
42.96	0.9411764705882353
43.0	0.9071537290715372
43.04	0.9293394777265745
43.080000000000005	0.9560439560439561
43.120000000000005	0.934984520123839
43.160000000000004	0.9127105666156202
43.2	0.9148606811145511
43.24	0.896875
43.28	0.9112519809825673
43.32	0.8987538940809969
43.36	0.9085173501577287
43.4	0.901386748844376
43.440000000000005	0.9466019417475728
43.480000000000004	0.8981191222570533
43.52	0.9073783359497645
43.56	0.9236883942766295
43.6	0.9253968253968254
43.64	0.8846153846153846
43.68	0.8979591836734694
43.72	0.8709175738724728
43.760000000000005	0.8426791277258567
43.800000000000004	0.8138801261829653
43.84	0.7863924050632911
43.88	0.7658227848101266
43.92	0.755868544600939
43.96	0.7276995305164319
44.0	0.705607476635514
44.04	0.6947535771065183
44.080000000000005	0.6839622641509434
44.120000000000005	0.6540785498489426
44.160000000000004	0.7070866141732284
44.2	0.710691823899371
44.24	0.6676557863501483
44.28	0.7258320126782885
44.32	0.7316692667706708
44.36	0.7472178060413355
44.4	0.7599364069952306
44.440000000000005	0.7159763313609467
44.480000000000004	0.750392464678179
44.52	0.7612403100775194
44.56	0.7712933753943217
44.6	0.7405731523378583
44.64	0.7644305772230889
44.68	0.7622047244094489
44.72	0.7457364341085271
44.760000000000005	0.7377300613496932
44.800000000000004	0.7230046948356808
44.84	0.724960254372019
44.88	0.7154213036565977
44.92	0.7113237639553429
44.96	0.7256778309409888
45.0	0.709726443768997
45.04	0.6984848484848485
45.080000000000005	0.691044776119403
45.120000000000005	0.7125
45.160000000000004	0.7133858267716535
45.2	0.7070063694267515
45.24	0.7278481012658228
45.28	0.7417840375586855
45.32	0.7050147492625368
45.36	0.7737341772151899
45.400000000000006	0.7734375
45.440000000000005	0.8226837060702875
45.480000000000004	0.8123028391167192
45.52	0.8546042003231018
45.56	0.8501577287066246
45.6	0.8295281582952816
45.64	0.858034321372855
45.68	0.8728139904610492
45.72	0.8783151326053042
45.760000000000005	0.8858954041204438
45.800000000000004	0.8786482334869432
45.84	0.8949843260188087
45.88	0.8328445747800587
45.92	0.8705148205928237
45.96	0.8734177215189873
46.0	0.8591549295774648
46.04	0.8609375
46.080000000000005	0.8488549618320611
46.120000000000005	0.8734375
46.160000000000004	0.8757861635220126
46.2	0.8811410459587956
46.24	0.9038461538461539
46.28	0.8864696734059098
46.32	0.8911353032659409
46.36	0.8911042944785276
46.400000000000006	0.8967136150234741
46.440000000000005	0.9014084507042254
46.480000000000004	0.9119496855345912
46.52	0.9173290937996821
46.56	0.9131121642969984
46.6	0.9040880503144654
46.64	0.8709677419354839
46.68	0.8885400313971743
46.72	0.8869426751592356
46.760000000000005	0.8811410459587956
46.800000000000004	0.8692913385826772
46.84	0.8454404945904173
46.88	0.8169642857142857
46.92	0.82642089093702
46.96	0.8385579937304075
47.0	0.8356589147286821
47.04	0.845565749235474
47.080000000000005	0.8769968051118211
47.120000000000005	0.852760736196319
47.160000000000004	0.8909657320872274
47.2	0.8545994065281899
47.24	0.9385826771653544
47.28	0.925984251968504
47.32	0.9134466769706336
47.36	0.922360248447205
47.400000000000006	0.9323899371069182
47.440000000000005	0.9314641744548287
47.480000000000004	0.9510268562401264
47.52	0.9394409937888198
47.56	0.9638932496075353
47.6	0.9728867623604466
47.64	0.9570747217806042
47.68	0.9375
47.72	0.9601910828025477
47.760000000000005	0.9417322834645669
47.800000000000004	0.9381933438985737
47.84	0.91875
47.88	0.9261006289308176
47.92	0.922360248447205
47.96	0.9335443037974683
48.0	0.8841463414634146
48.04	0.917981072555205
48.080000000000005	0.9010654490106544
48.120000000000005	0.9537480063795853
48.160000000000004	0.9319938176197836
48.2	0.9303405572755418
48.24	0.8986587183308494
48.28	0.9280125195618153
48.32	0.9337539432176656
48.36	0.9152276295133438
48.400000000000006	0.9089506172839507
48.440000000000005	0.9200626959247649
48.480000000000004	0.8947368421052632
48.52	0.9029733959311425
48.56	0.9093799682034976
48.6	0.8769470404984424
48.64	0.8558139534883721
48.68	0.8744038155802861
48.72	0.8295281582952816
48.760000000000005	0.8402457757296466
48.800000000000004	0.8492935635792779
48.84	0.8560371517027864
48.88	0.8422664624808576
48.92	0.8452012383900929
48.96	0.8640625
49.0	0.8954041204437401
49.04	0.8909657320872274
49.080000000000005	0.9274447949526814
49.120000000000005	0.9090909090909091
49.160000000000004	0.9320388349514563
49.2	0.890282131661442
49.24	0.8775510204081632
49.28	0.8934817170111288
49.32	0.8873015873015873
49.36	0.8538461538461538
49.400000000000006	0.8681318681318682
49.440000000000005	0.8724727838258165
49.480000000000004	0.8722741433021807
49.52	0.8722397476340694
49.56	0.884493670886076
49.6	0.8860759493670886
49.64	0.8794992175273866
49.68	0.8622848200312989
49.72	0.8333333333333334
49.760000000000005	0.8410174880763116
49.800000000000004	0.8191823899371069
49.84	0.7598187311178247
49.88	0.7779527559055118
49.92	0.7877358490566038
49.96	0.7418397626112759
50.0	0.8066561014263075
50.04	0.8003120124804992
50.080000000000005	0.8298887122416534
50.120000000000005	0.8600953895071543
50.160000000000004	0.8195266272189349
50.2	0.8932496075353218
50.24	0.8976744186046511
50.28	0.9369085173501577
50.32	0.8914027149321267
50.36	0.9266770670826833
50.400000000000006	0.9464566929133859
50.440000000000005	0.9302325581395349
50.480000000000004	0.9003067484662577
50.52	0.9107981220657277
50.56	0.9125596184419714
50.6	0.9205087440381559
50.64	0.9138755980861244
50.68	0.9011164274322169
50.720000000000006	0.8647416413373861
50.760000000000005	0.85
50.800000000000004	0.8164179104477612
50.84	0.840625
50.88	0.8661417322834646
50.92	0.8773885350318471
50.96	0.8560126582278481
51.0	0.8247261345852895
51.04	0.7477876106194691
51.080000000000005	0.8069620253164557
51.120000000000005	0.7953125
51.160000000000004	0.7811501597444089
51.2	0.7618296529968455
51.24	0.7576736672051696
51.28	0.7318611987381703
51.32	0.7016742770167428
51.36	0.7035881435257411
51.400000000000006	0.7233704292527822
51.440000000000005	0.7129485179407177
51.480000000000004	0.7242472266244057
51.52	0.7019969278033794
51.56	0.7115987460815048
51.6	0.655425219941349
51.64	0.7051482059282371
51.68	0.7088607594936709
51.720000000000006	0.6807511737089202
51.760000000000005	0.6765625
51.800000000000004	0.650381679389313
51.84	0.6875
51.88	0.7154088050314465
51.92	0.7210776545166403
51.96	0.7435897435897436
52.0	0.7480559875583204
52.04	0.7542768273716952
52.080000000000005	0.7561349693251533
52.120000000000005	0.7981220657276995
52.160000000000004	0.7996870109546166
52.2	0.8223270440251572
52.24	0.8187599364069952
52.28	0.8009478672985783
52.32	0.7971698113207547
52.36	0.7803379416282642
52.400000000000006	0.7896389324960753
52.440000000000005	0.7977707006369427
52.480000000000004	0.7876386687797148
52.52	0.7921259842519685
52.56	0.7557959814528593
52.6	0.7559523809523809
52.64	0.7849462365591398
52.68	0.8213166144200627
52.720000000000006	0.8310077519379845
52.760000000000005	0.8318042813455657
52.800000000000004	0.8769968051118211
52.84	0.8512269938650306
52.88	0.8707165109034268
52.92	0.8234421364985163
52.96	0.889763779527559
53.0	0.8803149606299212
53.04	0.8717156105100463
53.080000000000005	0.8618012422360248
53.120000000000005	0.8616352201257862
53.160000000000004	0.8286604361370716
53.2	0.8372827804107424
53.24	0.8198757763975155
53.28	0.8273155416012559
53.32	0.8484848484848485
53.36	0.863275039745628
53.400000000000006	0.859375
53.440000000000005	0.8980891719745223
53.480000000000004	0.8976377952755905
53.52	0.901743264659271
53.56	0.9078125
53.6	0.9198113207547169
53.64	0.906832298136646
53.68	0.939873417721519
53.720000000000006	0.9009146341463414
53.760000000000005	0.9369085173501577
53.800000000000004	0.9010654490106544
53.84	0.9441786283891547
53.88	0.9057187017001546
53.92	0.9071207430340558
53.96	0.8882265275707899
54.0	0.9217527386541471
54.04	0.917981072555205
54.080000000000005	0.9105180533751962
54.120000000000005	0.8950617283950617
54.160000000000004	0.8934169278996865
54.2	0.8931888544891641
54.24	0.9154929577464789
54.28	0.9268680445151033
54.32	0.9190031152647975
54.36	0.9193798449612403
54.400000000000006	0.9300476947535771
54.440000000000005	0.8858447488584474
54.480000000000004	0.8894009216589862
54.52	0.9167974882260597
54.56	0.9040247678018576
54.6	0.9019908116385911
54.64	0.8993808049535603
54.68	0.9125
54.720000000000006	0.9223454833597464
54.760000000000005	0.8956386292834891
54.800000000000004	0.9006309148264984
54.84	0.889060092449923
54.88	0.948220064724919
54.92	0.9153605015673981
54.96	0.9230769230769231
55.0	0.9475357710651828
55.04	0.946031746031746
55.080000000000005	0.9092307692307692
55.120000000000005	0.9356357927786499
55.160000000000004	0.9222395023328149
55.2	0.9127725856697819
55.24	0.9148264984227129
55.28	0.9129746835443038
55.32	0.9050632911392406
55.36	0.8967136150234741
55.400000000000006	0.8904538341158059
55.440000000000005	0.8847352024922118
55.480000000000004	0.9220985691573926
55.52	0.8883647798742138
55.56	0.8625377643504532
55.6	0.9118110236220472
55.64	0.9166666666666666
55.68	0.8590504451038575
55.720000000000006	0.9080824088748018
55.760000000000005	0.9048361934477379
55.800000000000004	0.9300476947535771
55.84	0.9348171701112877
55.88	0.8520710059171598
55.92	0.9010989010989011
55.96	0.8945736434108527
56.0	0.8958990536277602
56.04	0.861236802413273
56.080000000000005	0.8985959438377535
56.120000000000005	0.9086614173228347
56.160000000000004	0.8945736434108527
56.2	0.8865030674846626
56.24	0.9154929577464789
56.28	0.9523052464228935
56.32	0.9650238473767886
56.36	0.960127591706539
56.400000000000006	0.9665071770334929
56.440000000000005	0.9057750759878419
56.480000000000004	0.8878787878787879
56.52	0.8716417910447761
56.56	0.896875
56.6	0.8661417322834646
56.64	0.8726114649681529
56.68	0.8528481012658228
56.720000000000006	0.8450704225352113
56.760000000000005	0.7905604719764012
56.800000000000004	0.8623417721518988
56.84	0.85625
56.88	0.8674121405750799
56.92	0.8485804416403786
56.96	0.8788368336025848
57.0	0.8769716088328076
57.040000000000006	0.8508371385083714
57.080000000000005	0.8845553822152886
57.120000000000005	0.9109697933227345
57.160000000000004	0.8783151326053042
57.2	0.9144215530903328
57.24	0.890937019969278
57.28	0.9059561128526645
57.32	0.8372434017595308
57.36	0.8939157566302652
57.400000000000006	0.9098101265822784
57.440000000000005	0.9139280125195618
57.480000000000004	0.9171875
57.52	0.8977099236641222
57.56	0.928125
57.6	0.9245283018867925
57.64	0.9445324881141046
57.68	0.9551282051282052
57.720000000000006	0.9253499222395023
57.760000000000005	0.9066874027993779
57.800000000000004	0.897239263803681
57.84	0.9076682316118936
57.88	0.9076682316118936
57.92	0.8883647798742138
57.96	0.8950715421303657
58.0	0.8688783570300158
58.040000000000006	0.8459119496855346
58.080000000000005	0.8248847926267281
58.120000000000005	0.8210361067503925
58.160000000000004	0.8375796178343949
58.2	0.8129952456418383
58.24	0.8047244094488188
58.28	0.7913446676970634
58.32	0.7827380952380952
58.36	0.8248847926267281
58.400000000000006	0.8322884012539185
58.440000000000005	0.8589147286821706
58.480000000000004	0.8669724770642202
58.52	0.9297124600638977
58.56	0.8849693251533742
58.6	0.9003115264797508
58.64	0.8516320474777448
58.68	0.9212598425196851
58.720000000000006	0.9196850393700787
58.760000000000005	0.8825347758887172
58.800000000000004	0.8664596273291926
58.84	0.8742138364779874
58.88	0.8629283489096573
58.92	0.8720379146919431
58.96	0.8680124223602484
59.0	0.8838304552590267
59.040000000000006	0.9122807017543859
59.080000000000005	0.8966613672496025
59.120000000000005	0.9046875
59.160000000000004	0.9315286624203821
59.2	0.9275590551181102
59.24	0.919175911251981
59.28	0.915625
59.32	0.9276729559748428
59.36	0.9192546583850931
59.400000000000006	0.944620253164557
59.440000000000005	0.9207317073170732
59.480000000000004	0.9652996845425867
59.52	0.9375951293759512
59.56	0.9728867623604466
59.6	0.9489953632148377
59.64	0.9520123839009288
59.68	0.9135618479880775
59.720000000000006	0.9655712050078247
59.760000000000005	0.9621451104100947
59.800000000000004	0.9529042386185244
59.84	0.9212962962962963
59.88	0.9247648902821317
59.92	0.9040247678018576
59.96	0.9045383411580594
60.0	0.9125596184419714
60.040000000000006	0.8894080996884736
60.080000000000005	0.8868217054263566
60.120000000000005	0.8918918918918919
60.160000000000004	0.852359208523592
60.2	0.858678955453149
60.24	0.8869701726844584
60.28	0.8823529411764706
60.32	0.886676875957121
60.36	0.8823529411764706
60.400000000000006	0.8890625
60.440000000000005	0.9080824088748018
60.480000000000004	0.9065420560747663
60.52	0.917981072555205
60.56	0.8813559322033898
60.6	0.9271844660194175
60.64	0.8981191222570533
60.68	0.902668759811617
60.720000000000006	0.9030206677265501
60.760000000000005	0.9047619047619048
60.800000000000004	0.8738461538461538
60.84	0.8854003139717426
60.88	0.864696734059098
60.92	0.8691588785046729
60.96	0.9006309148264984
61.0	0.8892405063291139
61.040000000000006	0.8876582278481012
61.080000000000005	0.8794992175273866
61.120000000000005	0.8763693270735524
61.160000000000004	0.8691588785046729
61.2	0.8744038155802861
61.24	0.8694968553459119
61.28	0.8202416918429003
61.32	0.8724409448818897
61.36	0.8773584905660378
61.400000000000006	0.8486646884272997
61.440000000000005	0.9049128367670365
61.480000000000004	0.8939157566302652
61.52	0.9332273449920508
61.56	0.9220985691573926
61.6	0.8550295857988166
61.64	0.8979591836734694
61.68	0.8976744186046511
61.720000000000006	0.9006309148264984
61.760000000000005	0.8506787330316742
61.800000000000004	0.9079563182527302
61.84	0.9165354330708662
61.88	0.8914728682170543
61.92	0.8773006134969326
61.96	0.9123630672926447
62.0	0.9523052464228935
62.040000000000006	0.9491255961844197
62.080000000000005	0.9585326953748007
62.120000000000005	0.9553429027113237
62.160000000000004	0.9179331306990881
62.2	0.9136363636363637
62.24	0.8880597014925373
62.28	0.928125
62.32	0.9307086614173228
62.36000000000001	0.928343949044586
62.400000000000006	0.9145569620253164
62.440000000000005	0.8967136150234741
62.480000000000004	0.8510324483775811
62.52	0.9018987341772152
62.56	0.871875
62.6	0.8722044728434505
62.64	0.8643533123028391
62.68	0.877221324717286
62.720000000000006	0.8406940063091483
62.760000000000005	0.8249619482496194
62.800000000000004	0.8330733229329174
62.84	0.8600953895071543
62.88	0.8205928237129485
62.92	0.8510301109350238
62.96	0.8095238095238095
63.0	0.8260188087774295
63.040000000000006	0.7785923753665689
63.080000000000005	0.8393135725429017
63.120000000000005	0.8544303797468354
63.160000000000004	0.8435054773082942
63.2	0.865625
63.24	0.8473282442748091
63.28	0.9015625
63.32	0.9135220125786163
63.36000000000001	0.9255150554675119
63.400000000000006	0.9294871794871795
63.440000000000005	0.9035769828926905
63.480000000000004	0.9144634525660964
63.52	0.9003067484662577
63.56	0.9233176838810642
