122.64	0.7739938080495357
122.68	0.7921259842519685
122.72	0.7503875968992249
122.76	0.7726574500768049
122.80000000000001	0.716374269005848
122.84	0.7971246006389776
122.88000000000001	0.7309352517985611
122.92	0.8056426332288401
122.96000000000001	0.8349056603773585
123.0	0.8596491228070176
123.04	0.8641390205371248
123.08000000000001	0.8841940532081377
123.12	0.8700305810397554
123.16000000000001	0.8647798742138365
123.2	0.8714733542319749
123.24000000000001	0.8694968553459119
123.28	0.8430769230769231
123.32000000000001	0.865625
123.36	0.8720379146919431
123.4	0.8626198083067093
123.44000000000001	0.8287461773700305
123.48	0.816358024691358
123.52000000000001	0.808282208588957
123.56	0.8262910798122066
123.60000000000001	0.8075117370892019
123.64	0.8325581395348837
123.68	0.8341158059467919
123.72	0.8322981366459627
123.76	0.8536977491961415
123.80000000000001	0.8015384615384615
123.84	0.80248833592535
123.88000000000001	0.8003120124804992
123.92	0.7952380952380952
123.96000000000001	0.7728706624605678
124.0	0.753968253968254
124.04	0.7021276595744681
124.08000000000001	0.7310126582278481
124.12	0.6929133858267716
124.16000000000001	0.6998468606431854
124.2	0.7197452229299363
124.24000000000001	0.7003058103975535
124.28	0.6962616822429907
124.32000000000001	0.6959761549925484
124.36	0.7610759493670886
124.4	0.7932148626817448
124.44000000000001	0.7755417956656346
124.48	0.8108108108108109
124.52000000000001	0.786910197869102
124.56	0.7759398496240602
124.60000000000001	0.8433544303797469
124.64	0.8422712933753943
124.68	0.8466353677621283
124.72000000000001	0.8684627575277337
124.76	0.847926267281106
124.80000000000001	0.8108108108108109
124.84	0.8201550387596899
124.88000000000001	0.8198757763975155
124.92	0.8102643856920684
124.96000000000001	0.7638888888888888
125.0	0.7800312012480499
125.04	0.7534883720930232
125.08000000000001	0.7719298245614035
125.12	0.8044515103338633
125.16000000000001	0.8139904610492846
125.2	0.8309409888357256
125.24000000000001	0.8446909667194928
125.28	0.8198757763975155
125.32000000000001	0.8268330733229329
125.36	0.861198738170347
125.4	0.8320950965824666
125.44000000000001	0.875
125.48	0.8734177215189873
125.52000000000001	0.8609794628751974
125.56	0.8622848200312989
125.60000000000001	0.8647798742138365
125.64	0.8020527859237536
125.68	0.8943217665615142
125.72000000000001	0.8969889064976229
125.76	0.8945686900958466
125.80000000000001	0.8763693270735524
125.84	0.8703125
125.88000000000001	0.8785488958990536
125.92	0.8665620094191523
125.96000000000001	0.853125
126.0	0.8491446345256609
126.04	0.8503937007874016
126.08000000000001	0.8195718654434251
126.12	0.84472049689441
126.16000000000001	0.8435054773082942
126.2	0.8304278922345484
126.24000000000001	0.8041074249605056
126.28	0.80248833592535
126.32000000000001	0.8272583201267829
126.36	0.794162826420891
126.4	0.7799401197604791
126.44000000000001	0.8144654088050315
126.48	0.8003048780487805
126.52000000000001	0.853035143769968
126.56	0.8425925925925926
126.60000000000001	0.8644859813084113
126.64	0.8773291925465838
126.68	0.8829113924050633
126.72000000000001	0.8855325914149443
126.76	0.8832807570977917
126.80000000000001	0.9115323854660348
126.84	0.9160186625194401
126.88000000000001	0.9252782193958664
126.92	0.913312693498452
126.96000000000001	0.9324960753532182
127.0	0.9565217391304348
127.04	0.9226006191950464
127.08000000000001	0.865021770682148
127.12	0.9211746522411128
127.16000000000001	0.9359375
127.2	0.9433070866141732
127.24000000000001	0.9449685534591195
127.28	0.9359375
127.32000000000001	0.9420062695924765
127.36	0.946031746031746
127.4	0.9599358974358975
127.44000000000001	0.9362363919129082
127.48	0.9050535987748851
127.52000000000001	0.9092307692307692
127.56	0.928125
127.60000000000001	0.9290220820189274
127.64	0.8846153846153846
127.68	0.9429477020602218
127.72000000000001	0.8817518248175182
127.76	0.940625
127.80000000000001	0.9397217928902627
127.84	0.9653543307086614
127.88000000000001	0.9715639810426541
127.92	0.940809968847352
127.96000000000001	0.9401574803149606
128.0	0.9350237717908082
128.04	0.9137931034482759
128.08	0.8950617283950617
128.12	0.8941548183254344
128.16	0.875
128.20000000000002	0.8472222222222222
128.24	0.8630573248407644
128.28	0.8715890850722311
128.32	0.8728139904610492
128.36	0.8796147672552167
128.4	0.8495297805642633
128.44	0.8363914373088684
128.48000000000002	0.8607594936708861
128.52	0.8515625
128.56	0.8522550544323484
128.6	0.8489096573208723
128.64000000000001	0.8589540412044374
128.68	0.7830609212481426
128.72	0.8484848484848485
128.76000000000002	0.8564593301435407
128.8	0.8785942492012779
128.84	0.8712715855572999
128.88	0.8558139534883721
128.92000000000002	0.8688783570300158
128.96	0.8503086419753086
129.0	0.8580152671755725
129.04	0.8740399385560675
129.08	0.8788819875776398
129.12	0.8979591836734694
129.16	0.8723404255319149
129.20000000000002	0.889922480620155
129.24	0.9029733959311425
129.28	0.8511904761904762
129.32	0.9106583072100314
129.36	0.888208269525268
129.4	0.9036334913112164
129.44	0.8885400313971743
129.48000000000002	0.8925750394944708
129.52	0.8793103448275862
129.56	0.8908227848101266
129.6	0.8291605301914581
129.64000000000001	0.8320950965824666
129.68	0.8720748829953198
129.72	0.865506329113924
129.76000000000002	0.8374613003095975
129.8	0.8535433070866142
129.84	0.8511627906976744
129.88	0.8417818740399385
129.92000000000002	0.8187134502923976
129.96	0.8913738019169329
130.0	0.8057553956834532
130.04	0.8840125391849529
130.08	0.8852201257861635
130.12	0.9027113237639554
130.16	0.9067930489731437
130.20000000000002	0.8904538341158059
130.24	0.8623853211009175
130.28	0.8663522012578616
130.32	0.8605015673981191
130.36	0.8490566037735849
130.4	0.8184615384615385
130.44	0.8140625
130.48000000000002	0.8009478672985783
130.52	0.8003194888178914
130.56	0.7737003058103975
130.6	0.808641975308642
130.64000000000001	0.8113496932515337
130.68	0.837245696400626
130.72	0.8435054773082942
130.76000000000002	0.8666666666666667
130.8	0.8763693270735524
130.84	0.8804347826086957
130.88	0.9356913183279743
130.92000000000002	0.8969230769230769
130.96	0.895800933125972
131.0	0.8923556942277691
131.04000000000002	0.9047619047619048
131.08	0.8990536277602523
131.12	0.8904761904761904
131.16	0.8677811550151976
131.20000000000002	0.9018987341772152
131.24	0.8866141732283465
131.28	0.8483920367534457
131.32	0.8773885350318471
131.36	0.8654434250764526
131.4	0.8753894080996885
131.44	0.8211624441132638
131.48000000000002	0.875
131.52	0.8852988691437803
131.56	0.8529411764705882
131.6	0.8823529411764706
131.64000000000001	0.8340943683409436
131.68	0.8345864661654135
131.72	0.8860759493670886
131.76000000000002	0.8990536277602523
131.8	0.8779342723004695
131.84	0.9001584786053882
131.88	0.8878648233486943
131.92000000000002	0.8873873873873874
131.96	0.9023255813953488
132.0	0.8975155279503105
132.04000000000002	0.9191290824261276
132.08	0.9135802469135802
132.12	0.9157566302652106
132.16	0.9085271317829458
132.20000000000002	0.9234449760765551
132.24	0.9348171701112877
132.28	0.9125596184419714
132.32	0.9059011164274322
132.36	0.9175911251980983
132.4	0.9130434782608695
132.44	0.9048361934477379
132.48000000000002	0.9037854889589906
132.52	0.861812778603269
132.56	0.9335443037974683
132.6	0.9272151898734177
132.64000000000001	0.9273301737756714
132.68	0.9107981220657277
132.72	0.910377358490566
132.76000000000002	0.8504398826979472
132.8	0.9132492113564669
132.84	0.9080824088748018
132.88	0.9153354632587859
132.92000000000002	0.892018779342723
132.96	0.9125
133.0	0.9242902208201893
133.04000000000002	0.9356357927786499
133.08	0.934375
133.12	0.9253499222395023
133.16	0.937007874015748
133.20000000000002	0.9036697247706422
133.24	0.9285714285714286
133.28	0.9295774647887324
133.32	0.9477020602218701
133.36	0.9320695102685624
133.4	0.9144634525660964
133.44	0.9239302694136292
133.48000000000002	0.8894009216589862
133.52	0.8697604790419161
133.56	0.910377358490566
133.6	0.8978658536585366
133.64000000000001	0.9584664536741214
133.68	0.9320987654320988
133.72	0.9376947040498442
133.76000000000002	0.9363354037267081
133.8	0.9509493670886076
133.84	0.9554848966613673
133.88	0.9479495268138801
133.92000000000002	0.9383886255924171
133.96	0.9160186625194401
134.0	0.9364069952305246
134.04000000000002	0.8885448916408669
134.08	0.9073783359497645
134.12	0.9082125603864735
134.16	0.8591331269349846
134.20000000000002	0.7982583454281568
134.24	0.8438948995363215
134.28	0.8515625
134.32	0.8488188976377953
134.36	0.8349056603773585
134.4	0.85625
134.44	0.8683385579937304
134.48000000000002	0.8888888888888888
134.52	0.9150641025641025
134.56	0.9035769828926905
134.6	0.9081163859111792
134.64000000000001	0.8984615384615384
134.68	0.925
134.72	0.917981072555205
134.76000000000002	0.8698224852071006
134.8	0.93026941362916
134.84	0.8350364963503649
134.88	0.890625
134.92000000000002	0.8454404945904173
134.96	0.8409448818897638
135.0	0.8262243285939969
135.04000000000002	0.8006230529595015
135.08	0.7952755905511811
135.12	0.7923930269413629
135.16	0.780564263322884
135.20000000000002	0.7700617283950617
135.24	0.7788309636650869
135.28	0.778125
135.32	0.779320987654321
135.36	0.8248407643312102
135.4	0.8491171749598716
135.44	0.8441971383147854
135.48000000000002	0.8346709470304976
135.52	0.8244514106583072
135.56	0.8149847094801224
135.6	0.8417721518987342
135.64000000000001	0.846875
135.68	0.8413685847589425
135.72	0.8364485981308412
135.76000000000002	0.8541996830427893
135.8	0.8098068350668648
135.84	0.8724082934609251
135.88	0.886762360446571
135.92000000000002	0.889776357827476
135.96	0.8681318681318682
136.0	0.8527131782945736
136.04000000000002	0.8420221169036335
136.08	0.816358024691358
136.12	0.8061068702290076
136.16	0.8125960061443932
136.20000000000002	0.8167701863354038
136.24	0.8492935635792779
136.28	0.8069908814589666
136.32	0.8325581395348837
136.36	0.8356807511737089
136.4	0.8065476190476191
136.44	0.8526645768025078
136.48000000000002	0.8315467075038285
136.52	0.8483412322274881
136.56	0.8335949764521193
136.6	0.8072669826224329
136.64000000000001	0.7962382445141066
136.68	0.7879746835443038
136.72	0.7010309278350515
136.76000000000002	0.6968796433878157
136.8	0.7160686427457098
136.84	0.7531645569620253
136.88	0.7213622291021672
136.92000000000002	0.7196850393700788
136.96	0.7193798449612403
137.0	0.7019969278033794
137.04000000000002	0.6608187134502924
137.08	0.731629392971246
137.12	0.6633093525179856
137.16	0.7429467084639498
137.20000000000002	0.7452830188679245
137.24	0.7862838915470495
137.28	0.7804107424960506
137.32	0.7793427230046949
137.36	0.7522935779816514
137.4	0.8018867924528302
137.44	0.8040752351097179
137.48000000000002	0.8191823899371069
137.52	0.7953846153846154
137.56	0.8140625
137.6	0.8230647709320695
137.64000000000001	0.8226837060702875
137.68	0.8134556574923547
137.72	0.8009259259259259
137.76000000000002	0.7745398773006135
137.8	0.7730829420970265
137.84	0.7652582159624414
137.88	0.7224806201550388
137.92000000000002	0.7151799687010955
137.96	0.6925465838509317
138.0	0.7041800643086816
138.04000000000002	0.6692307692307692
138.08	0.6625194401244168
138.12	0.6755070202808112
138.16	0.6904761904761905
138.20000000000002	0.6892744479495269
138.24	0.7
138.28	0.668693009118541
138.32	0.6914556962025317
138.36	0.6755905511811023
138.4	0.6431852986217458
138.44	0.6719745222929936
138.48000000000002	0.6437308868501529
138.52	0.6573208722741433
138.56	0.6274217585692996
138.6	0.6708860759493671
138.64000000000001	0.6849757673667205
138.68	0.6594427244582043
138.72	0.6947535771065183
138.76000000000002	0.6773211567732116
138.8	0.6721804511278195
138.84	0.6993670886075949
138.88	0.7066246056782335
138.92000000000002	0.7136150234741784
138.96	0.7115689381933439
139.0	0.6682027649769585
139.04000000000002	0.6561561561561562
139.08	0.6604651162790698
139.12	0.65527950310559
139.16	0.6531881804043546
139.20000000000002	0.6635802469135802
139.24	0.6677067082683308
139.28	0.6542635658914728
139.32	0.6698564593301436
139.36	0.6693163751987281
139.4	0.685214626391097
139.44	0.6794258373205742
139.48000000000002	0.6893819334389857
139.52	0.687888198757764
139.56	0.6833073322932918
139.6	0.7018927444794952
139.64000000000001	0.6671619613670133
139.68	0.7009493670886076
139.72	0.7104430379746836
139.76000000000002	0.7124802527646129
139.8	0.6854460093896714
139.84	0.6776729559748428
139.88	0.6363636363636364
139.92000000000002	0.668769716088328
139.96	0.6751188589540412
140.0	0.6805111821086262
140.04000000000002	0.6791862284820032
140.08	0.678125
140.12	0.7082018927444795
140.16	0.7032967032967034
140.20000000000002	0.715625
140.24	0.7091757387247278
140.28	0.710236220472441
140.32	0.6896024464831805
140.36	0.703416149068323
140.4	0.701095461658842
140.44	0.7210776545166403
140.48000000000002	0.707740916271722
140.52	0.6827371695178849
140.56	0.694136291600634
140.6	0.6666666666666666
140.64000000000001	0.6511976047904192
140.68	0.6713836477987422
140.72	0.6570121951219512
140.76000000000002	0.6900958466453674
140.8	0.6481481481481481
140.84	0.6355140186915887
140.88	0.6366459627329193
140.92000000000002	0.6392405063291139
140.96	0.6327503974562798
141.0	0.6529968454258676
141.04000000000002	0.65086887835703
141.08	0.6516329704510109
141.12	0.6915739268680445
141.16	0.6718266253869969
141.20000000000002	0.6766091051805337
141.24	0.7133655394524959
141.28	0.6919504643962848
141.32	0.6545718432510885
141.36	0.6908809891808346
141.4	0.6890625
141.44	0.7007874015748031
141.48000000000002	0.7138364779874213
141.52	0.7109375
141.56	0.719435736677116
141.6	0.726984126984127
141.64000000000001	0.7163461538461539
141.68	0.6858475894245724
141.72	0.6814701378254211
141.76000000000002	0.696923076923077
141.8	0.7078125
141.84	0.7003154574132492
141.88	0.6420118343195266
141.92000000000002	0.694136291600634
141.96	0.6335766423357664
142.0	0.66875
142.04000000000002	0.6615146831530139
142.08	0.705511811023622
142.12	0.7203791469194313
142.16	0.7165109034267912
142.20000000000002	0.7291338582677165
142.24	0.7464342313787639
142.28	0.7539184952978056
142.32	0.7376543209876543
142.36	0.7630331753554502
142.4	0.7484375
142.44	0.7268518518518519
142.48000000000002	0.7308917197452229
142.52	0.7207062600321027
142.56	0.6788553259141494
142.6	0.6709470304975923
142.64000000000001	0.6567398119122257
142.68	0.6376146788990825
142.72	0.6550632911392406
142.76000000000002	0.640625
142.8	0.6360808709175739
142.84	0.6557632398753894
142.88	0.6608557844690967
142.92000000000002	0.6196136701337296
142.96	0.6570972886762361
143.0	0.6555023923444976
143.04000000000002	0.6613418530351438
143.08	0.6687598116169545
143.12	0.6589147286821705
143.16	0.6714060031595577
143.20000000000002	0.654320987654321
143.24	0.648854961832061
143.28	0.663594470046083
143.32	0.6894409937888198
143.36	0.706436420722135
143.4	0.6960486322188449
143.44	0.7209302325581395
143.48000000000002	0.7198748043818466
143.52	0.6830357142857143
143.56	0.7272727272727273
143.6	0.7381316998468607
143.64000000000001	0.7598736176935229
143.68	0.7519623233908949
143.72	0.7424960505529226
143.76000000000002	0.719435736677116
143.8	0.6914556962025317
143.84	0.6480117820324006
143.88	0.6701337295690936
143.92000000000002	0.7082683307332294
143.96	0.7088607594936709
144.0	0.6873065015479877
144.04000000000002	0.6834645669291338
144.08	0.6697674418604651
144.12	0.6697388632872504
144.16	0.631578947368421
144.20000000000002	0.7012779552715654
144.24	0.6316546762589929
144.28	0.6724137931034483
144.32	0.6792452830188679
144.36	0.6730462519936204
144.4	0.660347551342812
144.44	0.6463223787167449
144.48000000000002	0.6483180428134556
144.52	0.6666666666666666
144.56	0.6567398119122257
144.6	0.6540880503144654
144.64000000000001	0.6415384615384615
144.68	0.6359375
144.72	0.6540284360189573
144.76000000000002	0.6693290734824281
144.8	0.6452599388379205
144.84	0.6466049382716049
144.88	0.6319018404907976
144.92000000000002	0.6557120500782473
144.96	0.6447574334898278
145.0	0.6294573643410852
145.04000000000002	0.6306729264475743
145.08	0.6195652173913043
145.12	0.6318327974276527
145.16	0.6061538461538462
145.20000000000002	0.6267496111975117
145.24	0.6349453978159126
145.28	0.6365079365079365
145.32	0.6198738170347003
145.36	0.6238095238095238
145.4	0.6185410334346505
145.44	0.6455696202531646
145.48000000000002	0.6566929133858268
